TIMESTAMP: 5, UE_ID: 20, CELL_SOURCE_ID: 10, CELL_TARGET_ID: 1, RSRP_SOURCE: -63.18, RSRP_TARGET: -53.05, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 36.17, SINR_TARGET: 55.89, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 266, UE_ID: 119, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -76.11, RSRP_TARGET: -54.11, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 34.83, SINR_TARGET: 55.79, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 267, UE_ID: 5, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -90.50, RSRP_TARGET: -83.27, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 4.52, SINR_TARGET: 30.82, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 267, UE_ID: 68, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 3, RSRP_SOURCE: -82.15, RSRP_TARGET: -53.40, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 30.11, SINR_TARGET: 54.39, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 8, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -90.94, RSRP_TARGET: -83.39, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 17.26, SINR_TARGET: 24.80, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 268, UE_ID: 20, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -58.47, RSRP_TARGET: -51.78, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 53.69, SINR_TARGET: 57.42, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 268, UE_ID: 30, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -94.06, RSRP_TARGET: -87.35, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 13.82, SINR_TARGET: 22.52, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 51, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -76.77, RSRP_TARGET: -67.39, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 35.78, SINR_TARGET: 42.36, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 61, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -86.45, RSRP_TARGET: -76.85, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 23.80, SINR_TARGET: 33.22, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 70, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -93.91, RSRP_TARGET: -83.48, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 18.07, SINR_TARGET: 25.27, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 73, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -84.56, RSRP_TARGET: -78.24, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 25.63, SINR_TARGET: 31.22, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 91, CELL_SOURCE_ID: 9, CELL_TARGET_ID: 1, RSRP_SOURCE: -75.50, RSRP_TARGET: -64.71, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 34.53, SINR_TARGET: 45.87, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 103, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -62.25, RSRP_TARGET: -55.06, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 46.28, SINR_TARGET: 56.18, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 268, UE_ID: 115, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -80.45, RSRP_TARGET: -74.27, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 28.66, SINR_TARGET: 32.87, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 269, UE_ID: 5, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -76.72, RSRP_TARGET: -61.26, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 29.78, SINR_TARGET: 46.50, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 269, UE_ID: 6, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -73.25, RSRP_TARGET: -59.82, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 32.04, SINR_TARGET: 46.69, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 269, UE_ID: 23, CELL_SOURCE_ID: 3, CELL_TARGET_ID: 2, RSRP_SOURCE: -93.79, RSRP_TARGET: -82.01, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 10.72, SINR_TARGET: 24.66, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 269, UE_ID: 97, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -70.37, RSRP_TARGET: -56.09, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 36.23, SINR_TARGET: 52.42, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 4, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -89.46, RSRP_TARGET: -70.49, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 6.28, SINR_TARGET: 39.57, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 24, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -81.11, RSRP_TARGET: -65.03, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 21.00, SINR_TARGET: 45.54, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 51, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -92.06, RSRP_TARGET: -82.77, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 16.40, SINR_TARGET: 26.87, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 270, UE_ID: 73, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -91.94, RSRP_TARGET: -81.02, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 19.71, SINR_TARGET: 26.44, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 81, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -108.32, RSRP_TARGET: -93.80, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -13.22, SINR_TARGET: 15.78, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 91, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -58.57, RSRP_TARGET: -46.65, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 56.78, SINR_TARGET: 65.97, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 270, UE_ID: 103, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -89.43, RSRP_TARGET: -64.80, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 21.97, SINR_TARGET: 46.35, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 271, UE_ID: 5, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -87.37, RSRP_TARGET: -67.83, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 10.07, SINR_TARGET: 39.28, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 271, UE_ID: 97, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -99.83, RSRP_TARGET: -81.55, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -1.29, SINR_TARGET: 30.03, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 272, UE_ID: 4, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -82.31, RSRP_TARGET: -70.43, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 24.88, SINR_TARGET: 35.96, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 272, UE_ID: 18, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -70.98, RSRP_TARGET: -64.96, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 39.06, SINR_TARGET: 44.10, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 272, UE_ID: 20, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -83.24, RSRP_TARGET: -72.36, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 29.26, SINR_TARGET: 38.02, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 272, UE_ID: 23, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -90.96, RSRP_TARGET: -82.48, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 19.58, SINR_TARGET: 28.85, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 272, UE_ID: 55, CELL_SOURCE_ID: 5, CELL_TARGET_ID: 1, RSRP_SOURCE: -106.52, RSRP_TARGET: -97.73, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 2.35, SINR_TARGET: 11.81, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 272, UE_ID: 73, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -98.69, RSRP_TARGET: -89.89, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 9.68, SINR_TARGET: 18.30, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 272, UE_ID: 100, CELL_SOURCE_ID: 7, CELL_TARGET_ID: 1, RSRP_SOURCE: -91.87, RSRP_TARGET: -66.77, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 3.29, SINR_TARGET: 44.78, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 272, UE_ID: 103, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -86.96, RSRP_TARGET: -72.67, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 19.77, SINR_TARGET: 39.04, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 272, UE_ID: 119, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -68.04, RSRP_TARGET: -55.10, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 38.78, SINR_TARGET: 56.09, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 273, UE_ID: 24, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -95.61, RSRP_TARGET: -88.63, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 4.04, SINR_TARGET: 9.02, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 273, UE_ID: 97, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 3, RSRP_SOURCE: -108.91, RSRP_TARGET: -76.84, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -12.34, SINR_TARGET: 29.40, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 273, UE_ID: 115, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 3, RSRP_SOURCE: -96.82, RSRP_TARGET: -53.10, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 2.66, SINR_TARGET: 57.12, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 5, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 3, RSRP_SOURCE: -64.05, RSRP_TARGET: -47.04, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 46.20, SINR_TARGET: 62.86, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 6, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -95.68, RSRP_TARGET: -69.52, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 0.58, SINR_TARGET: 40.37, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 9, CELL_SOURCE_ID: 12, CELL_TARGET_ID: 3, RSRP_SOURCE: -105.13, RSRP_TARGET: -98.44, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 5.01, SINR_TARGET: 11.67, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 10, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -109.16, RSRP_TARGET: -92.63, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -14.31, SINR_TARGET: 17.48, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 61, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 2, RSRP_SOURCE: -97.97, RSRP_TARGET: -84.07, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 0.51, SINR_TARGET: 25.95, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 274, UE_ID: 73, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 3, RSRP_SOURCE: -92.49, RSRP_TARGET: -79.89, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 18.54, SINR_TARGET: 31.82, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 81, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -101.76, RSRP_TARGET: -76.29, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -5.14, SINR_TARGET: 34.05, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 274, UE_ID: 87, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -103.42, RSRP_TARGET: -85.43, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -5.13, SINR_TARGET: 24.59, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 24, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -80.24, RSRP_TARGET: -60.47, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 22.41, SINR_TARGET: 48.75, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 44, CELL_SOURCE_ID: 10, CELL_TARGET_ID: 1, RSRP_SOURCE: -58.15, RSRP_TARGET: -51.21, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 54.44, SINR_TARGET: 60.11, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 53, CELL_SOURCE_ID: 4, CELL_TARGET_ID: 1, RSRP_SOURCE: -96.25, RSRP_TARGET: -67.88, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 2.36, SINR_TARGET: 44.71, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 62, CELL_SOURCE_ID: 12, CELL_TARGET_ID: 1, RSRP_SOURCE: -104.96, RSRP_TARGET: -97.10, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 5.78, SINR_TARGET: 14.12, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 72, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -75.29, RSRP_TARGET: -56.25, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 20.32, SINR_TARGET: 56.12, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 275, UE_ID: 100, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -93.61, RSRP_TARGET: -69.41, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 4.37, SINR_TARGET: 39.13, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 103, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -73.75, RSRP_TARGET: -58.62, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 28.30, SINR_TARGET: 53.77, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 275, UE_ID: 108, CELL_SOURCE_ID: 9, CELL_TARGET_ID: 1, RSRP_SOURCE: -68.62, RSRP_TARGET: -62.15, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 42.19, SINR_TARGET: 50.70, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 275, UE_ID: 111, CELL_SOURCE_ID: 4, CELL_TARGET_ID: 1, RSRP_SOURCE: -85.11, RSRP_TARGET: -65.23, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 12.88, SINR_TARGET: 46.83, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 276, UE_ID: 6, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 3, RSRP_SOURCE: -98.52, RSRP_TARGET: -77.28, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 10.37, SINR_TARGET: 35.56, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 276, UE_ID: 95, CELL_SOURCE_ID: 5, CELL_TARGET_ID: 9, RSRP_SOURCE: -98.45, RSRP_TARGET: -71.45, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 15.99, SINR_TARGET: 39.04, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 277, UE_ID: 75, CELL_SOURCE_ID: 6, CELL_TARGET_ID: 1, RSRP_SOURCE: -109.97, RSRP_TARGET: -65.88, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: -5.88, SINR_TARGET: 45.79, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 278, UE_ID: 18, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -72.65, RSRP_TARGET: -48.63, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 26.90, SINR_TARGET: 61.72, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 278, UE_ID: 20, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -85.50, RSRP_TARGET: -70.63, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 12.41, SINR_TARGET: 36.37, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 278, UE_ID: 54, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -82.12, RSRP_TARGET: -59.80, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 12.04, SINR_TARGET: 48.21, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 278, UE_ID: 84, CELL_SOURCE_ID: 11, CELL_TARGET_ID: 1, RSRP_SOURCE: -75.26, RSRP_TARGET: -55.49, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 23.31, SINR_TARGET: 57.08, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 278, UE_ID: 119, CELL_SOURCE_ID: 2, CELL_TARGET_ID: 1, RSRP_SOURCE: -79.29, RSRP_TARGET: -53.77, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 17.90, SINR_TARGET: 58.81, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 279, UE_ID: 26, CELL_SOURCE_ID: 5, CELL_TARGET_ID: 1, RSRP_SOURCE: -105.67, RSRP_TARGET: -92.72, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 3.13, SINR_TARGET: 14.58, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 279, UE_ID: 96, CELL_SOURCE_ID: 5, CELL_TARGET_ID: 1, RSRP_SOURCE: -68.74, RSRP_TARGET: -58.12, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 44.01, SINR_TARGET: 48.38, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 279, UE_ID: 106, CELL_SOURCE_ID: 5, CELL_TARGET_ID: 1, RSRP_SOURCE: -68.66, RSRP_TARGET: -59.20, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 44.14, SINR_TARGET: 49.76, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 279, UE_ID: 113, CELL_SOURCE_ID: 12, CELL_TARGET_ID: 1, RSRP_SOURCE: -101.79, RSRP_TARGET: -95.34, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 8.24, SINR_TARGET: 16.07, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 280, UE_ID: 9, CELL_SOURCE_ID: 3, CELL_TARGET_ID: 4, RSRP_SOURCE: -104.45, RSRP_TARGET: -95.30, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 8.55, SINR_TARGET: 12.30, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 280, UE_ID: 18, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -98.02, RSRP_TARGET: -74.11, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 0.42, SINR_TARGET: 28.95, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 280, UE_ID: 119, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -84.44, RSRP_TARGET: -72.89, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 12.90, SINR_TARGET: 32.98, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 281, UE_ID: 20, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -66.45, RSRP_TARGET: -56.13, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 42.97, SINR_TARGET: 53.03, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 281, UE_ID: 42, CELL_SOURCE_ID: 3, CELL_TARGET_ID: 4, RSRP_SOURCE: -103.33, RSRP_TARGET: -94.87, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 4.95, SINR_TARGET: 14.09, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
TIMESTAMP: 281, UE_ID: 54, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -71.75, RSRP_TARGET: -63.64, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 38.22, SINR_TARGET: 45.73, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 0
TIMESTAMP: 281, UE_ID: 84, CELL_SOURCE_ID: 1, CELL_TARGET_ID: 2, RSRP_SOURCE: -63.76, RSRP_TARGET: -55.94, RSRQ_SOURCE: -3.00, RSRQ_TARGET: -3.00, SINR_SOURCE: 48.18, SINR_TARGET: 52.31, TIME_TO_TRIGGER: 4.00, A3_OFFSET: 6.00, HOF: 1
